412374,1899,92934250
338440,98,12334031
618160,86,3608273
396824,99,13221766
447318,99,13927595
675835,92,6971564
809348,71,864115
694665,91,6244906
449091,91,6096620
879016,74,1098541
561174,81,2400901
412272,84,3065949
827654,78,1763820
405586,82,2524537
379150,80,2126456
528415,78,1646504
359198,81,2216927
479554,76,1374384
600439,73,1011591
801348,75,1312759
378635,89,4990530
508093,67,557791
581506,72,959657
424385,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381317,109
1046707,2
577512,7
268570,41
389612,40
182956,18
365836,1
-1,-1
-1,-1
94259,628
336038,39
-1,-1
-1,-1
-1,-1
70275,563
-1,-1
-1,-1
37930,131
-1,-1
265411,5
-1,-1
211123,5
-1,-1
244541,6
-1,-1
-1,-1
-1,-1
350813,58
321482,13
-1,-1
-1,-1
183694,144
-1,-1
-1,-1
140677,59
-1,-1
515986,16
-1,-1
-1,-1
245014,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107076,68
-1,-1
-1,-1
-1,-1
85371,162
105915,25
45784,369
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135221,17
-1,-1
-1,-1
-1,-1
-1,-1
147570,20
77131,43
386824,65
707244,100
174276,22
306958,81
