312377,2001,129256106
302147,99,13167915
582259,89,5164692
378404,99,13500517
425273,99,15934474
664334,94,8193435
519619,79,1901068
690346,93,7646068
462849,92,6885818
317505,89,4995125
338046,91,6194667
382172,86,3760348
353355,95,9049746
280953,90,5432216
394505,82,2529753
167368,93,7806707
391711,81,2357416
524773,76,1406064
671157,73,1016794
813979,77,1484873
407118,90,5434152
415107,73,1007944
462725,78,1698587
457340,83,2687727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298101,177
1131707,2
620139,7
156995,93
391330,46
148276,27
313260,2
-1,-1
-1,-1
105100,628
275984,84
78065,848
-1,-1
-1,-1
-1,-1
9986,1320
-1,-1
-1,-1
57792,131
-1,-1
268004,9
-1,-1
241281,5
-1,-1
278340,6
-1,-1
-1,-1
-1,-1
382947,58
353854,13
-1,-1
-1,-1
140970,263
-1,-1
-1,-1
159746,59
-1,-1
370624,60
-1,-1
-1,-1
272527,7
-1,-1
179655,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102048,84
-1,-1
68204,113
-1,-1
-1,-1
-1,-1
90482,180
122079,25
16480,825
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162473,18
-1,-1
-1,-1
-1,-1
-1,-1
164004,20
94649,43
420026,65
301662,380
202840,22
331507,82
