231692,2128,237580306
176906,99,16526258
279047,99,13490145
163224,99,24107875
195359,99,31346958
297934,99,20393997
223305,95,8817002
216807,99,17350369
469303,96,10618163
414684,89,5208516
360050,93,7444257
274736,92,6753577
445563,95,9052540
326177,91,6414145
373369,86,3613822
96820,99,13461920
244190,90,5845590
352791,83,2815882
287353,91,6085918
384092,93,7722618
199360,99,13824957
397701,78,1782539
568824,79,1867710
385450,84,3035548
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
211817,339
1368040,2
731929,7
101905,185
261890,105
158025,34
248779,6
-1,404
-1,1764
128259,628
275903,164
166439,859
-1,479
52279,688
-1,0
77679,54
108225,317
82827,85
11888,1336
-1,2
-1,1
53646,270
-1,0
259030,22
-1,0
295914,5
179620,33
124957,140
171399,25
361310,25
216615,120
267626,177
199634,135
225120,25
-1,0
96879,141
140042,323
279174,76
276693,50
150757,75
222458,50
125995,310
353295,687
114426,109
111900,138
301174,26
211438,1
-1,0
-1,0
-1,0
247614,7
165255,51
75946,220
-1,1
128089,113
-1,0
471811,10
-1,0
-1,0
133019,180
145696,27
18873,910
160278,27
-1,1
47647,336
-1,1
-1,0
-1,0
300342,24
186692,27
-1,0
-1,0
-1,3
31359,1041
191976,20
126685,43
433413,114
372502,380
32615,346
209353,41
270712,335
