424467,1884,84600037
418559,94,8180006
607978,86,3598072
391546,99,13211565
497367,98,12416837
667249,92,6878537
791591,71,864115
688730,91,6084714
494614,89,5136875
860089,73,1096141
650309,79,1976535
454879,82,2670328
810092,78,1763820
402339,82,2448127
369251,80,2118338
534237,77,1536524
350728,81,2213537
468195,76,1374374
577717,73,1011591
789177,75,1312759
381461,88,4656633
500448,66,546451
568529,72,959625
421620,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380238,106
1030685,2
570039,7
277169,38
384139,40
179503,18
362292,1
-1,-1
-1,-1
91471,628
316901,39
-1,-1
-1,-1
-1,-1
161936,306
-1,-1
-1,-1
32794,131
-1,-1
258076,5
-1,-1
202326,5
-1,-1
236503,6
-1,-1
-1,-1
-1,-1
345054,58
314025,13
-1,-1
-1,-1
179683,144
-1,-1
-1,-1
136585,59
-1,-1
503617,16
-1,-1
-1,-1
237497,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103957,68
-1,-1
-1,-1
-1,-1
81168,162
105231,23
46518,345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128888,17
-1,-1
-1,-1
-1,-1
-1,-1
142740,20
72331,43
379615,65
692614,100
169095,22
302104,81
