412257,1901,93196451
340833,98,12334031
621764,86,3608273
399505,99,13221766
450413,99,13927595
679954,92,6971564
814453,71,864115
699541,91,6244936
451957,91,6096620
787662,75,1295066
554281,82,2466547
414663,84,3065949
832386,78,1763820
409394,82,2524537
382370,80,2126456
533449,78,1646504
361816,81,2216927
482668,76,1374384
604233,73,1011591
804719,75,1312759
381532,89,4990530
511807,67,557791
585135,72,959657
427438,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383094,109
1050641,2
579257,7
269624,41
391051,40
183929,18
366833,1
-1,-1
-1,-1
94968,628
341079,39
-1,-1
-1,-1
-1,-1
70698,563
-1,-1
-1,-1
39053,131
-1,-1
267491,5
-1,-1
213162,5
-1,-1
246533,6
-1,-1
-1,-1
-1,-1
352280,58
323147,13
-1,-1
-1,-1
184883,144
-1,-1
-1,-1
141853,59
-1,-1
518997,16
-1,-1
-1,-1
246808,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107852,68
-1,-1
-1,-1
-1,-1
86507,162
106802,25
46464,369
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136778,17
-1,-1
-1,-1
-1,-1
-1,-1
148569,20
78045,43
388888,65
711179,100
175476,22
308585,81
