364497,1952,111047829
298414,99,13143779
623092,87,4058293
368990,99,13492863
432552,99,15293218
670829,93,7750271
807247,73,1044398
679986,93,7395074
472776,91,6218133
363941,87,3984569
441397,87,4172677
429203,84,3145487
880338,78,1763988
294499,88,4670476
381979,82,2499828
194242,91,6325294
379466,81,2317192
518962,76,1376088
647161,73,1016769
816059,76,1410029
398632,89,5317075
520374,68,618412
495679,76,1403839
458105,82,2630077
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344907,139
1104059,2
605375,7
212679,61
390698,44
164345,23
306478,2
-1,-1
-1,-1
103596,628
390967,39
-1,-1
-1,-1
-1,-1
-1,-1
9885,1320
-1,-1
-1,-1
49899,131
-1,-1
259524,9
-1,-1
232133,5
-1,-1
267339,6
-1,-1
-1,-1
-1,-1
371104,58
342234,13
-1,-1
-1,-1
136910,263
-1,-1
-1,-1
153466,59
-1,-1
546124,16
-1,-1
-1,-1
263881,7
-1,-1
177924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116655,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97700,162
116835,25
19721,712
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154964,17
-1,-1
-1,-1
-1,-1
-1,-1
158598,20
88016,43
412273,65
752350,100
189161,22
323967,81
