249260,2060,158355999
284958,99,13423608
416748,94,8679253
344622,99,14061334
348642,99,19506489
575439,97,11189475
317014,85,3538443
522861,96,10214989
473109,93,7311844
339206,89,5007076
333125,92,6684986
400527,86,3770356
373751,95,9050364
283412,90,5809552
392297,83,2790736
142399,97,11325239
382162,83,2731599
510100,77,1538724
244558,91,6015476
575272,85,3449962
408925,91,5939207
359715,77,1527529
485591,78,1765373
308325,84,3024385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268411,216
1183624,2
646033,7
132148,119
371086,55
150469,29
256539,4
-1,-1
-1,-1
113553,628
213310,144
101254,848
154581,102
-1,-1
-1,-1
-1,-1
106684,20
10286,1325
-1,-1
-1,-1
68504,131
-1,-1
261451,13
-1,-1
255579,5
-1,-1
285141,8
205321,9
317000,25
192696,120
229356,177
178858,135
194495,25
80113,74
146840,264
399374,25
-1,-1
170713,59
-1,-1
246094,130
-1,-1
-1,-1
90913,137
155172,25
184796,1
-1,-1
-1,-1
-1,-1
215601,7
-1,-1
111909,84
-1,-1
81270,113
417862,10
-1,-1
-1,-1
99555,180
130418,25
16356,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166226,21
-1,-1
-1,-1
-1,-1
-1,-1
172073,20
104190,43
400176,97
319217,380
221241,22
267055,238
