215533,2109,206892556
212772,99,15082743
272521,99,13389407
219705,99,18594231
235357,99,26771010
380210,99,16104436
333680,86,3837913
273723,99,15100579
486618,94,8342336
382292,89,5025206
350459,92,6877310
396937,87,4366740
412796,95,9051668
304488,91,6259701
345582,86,3609613
123297,99,13100909
256509,90,5462929
337216,83,2680856
269689,91,6026973
384581,93,7198162
206363,99,13534083
379037,78,1674377
539910,78,1770366
347076,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214087,306
1270554,2
689473,7
113057,153
248031,104
144973,34
233835,6
-1,-1
-1,-1
125076,628
246671,159
142557,848
-1,-1
44489,688
-1,-1
83246,29
101076,220
75121,85
11196,1335
-1,-1
-1,-1
47454,270
-1,-1
278333,13
-1,-1
278596,5
169533,33
119111,140
202839,12
340285,25
206028,120
249239,177
190527,135
201761,25
81556,133
134802,323
266089,76
251807,50
141463,74
208382,50
121160,310
379254,514
120431,90
103200,138
224912,26
196102,1
-1,-1
-1,-1
-1,-1
234185,7
148050,51
134125,84
-1,-1
106907,113
447895,10
-1,-1
-1,-1
116239,180
135842,27
17602,897
110574,27
-1,-1
58698,206
-1,-1
-1,-1
-1,-1
-1,-1
178093,25
-1,-1
-1,-1
-1,-1
100486,51
184104,20
116837,43
409566,114
349457,380
32663,231
194666,41
276140,279
