230840,2080,172809382
267981,99,13674328
398635,95,9661883
302981,99,14830137
327892,99,20668141
562916,98,12078009
323342,85,3578442
512310,97,10747171
482467,93,7312924
349772,89,5008226
332974,92,6869829
409666,86,3771026
382811,95,9050364
283868,91,6057265
357194,85,3265705
148760,97,11409864
328614,86,3619779
488619,78,1658833
250487,91,6024194
531049,87,4142756
277815,99,13048372
367843,77,1539393
497622,78,1767556
317760,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256126,233
1204921,2
655933,7
123707,130
353071,61
153264,29
258964,4
-1,-1
-1,-1
113698,628
227117,144
110392,848
63711,465
-1,-1
48747,29
-1,-1
110705,20
10584,1325
-1,-1
-1,-1
48135,221
-1,-1
265957,13
-1,-1
260926,5
167446,30
290353,8
194347,12
322149,25
195485,120
233471,177
181328,135
195316,25
84098,74
149031,264
406750,25
-1,-1
129891,74
-1,-1
228012,147
-1,-1
-1,-1
93574,137
170537,25
186936,1
-1,-1
-1,-1
-1,-1
219618,7
127395,51
116060,84
-1,-1
86089,113
423896,10
-1,-1
-1,-1
103440,180
133562,25
16819,869
71878,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170797,21
-1,-1
-1,-1
-1,-1
79574,51
174428,20
106612,43
408498,97
326886,380
227637,22
268591,249
