159844,2218,247258805
175174,99,16745911
286390,99,13490149
148155,99,26354240
190321,99,32377500
303152,99,20625567
230610,95,8817150
214719,99,17788443
472952,97,11050793
434607,89,5234962
370710,93,7450669
281614,92,6754578
457772,95,9052540
335759,91,6420048
378346,86,3634228
101123,99,13471962
251189,90,5863465
363670,83,2821394
297382,91,6085918
393055,93,7730618
205137,99,13828622
401351,79,1855816
583647,79,1867710
385747,84,3075156
92282,89,4861366
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
211409,349
1395566,2
744369,7
99978,195
266184,105
160769,34
252255,6
-1,404
-1,1764
129563,628
291527,164
174864,859
-1,492
54281,688
-1,0
83452,54
114683,317
85475,85
11987,1336
-1,2
-1,1
55686,270
-1,0
263353,22
-1,0
301630,5
182755,33
126689,140
173515,25
367694,25
219734,120
272559,177
202286,135
230389,25
-1,0
101527,141
141866,323
283261,76
284311,50
154525,75
226231,50
127563,310
358488,687
116223,109
114474,138
319110,26
214801,1
-1,0
-1,0
-1,0
251448,7
170329,51
78582,220
-1,1
134860,113
-1,0
479283,10
-1,0
-1,0
138629,180
148348,27
19468,910
175113,27
80196,24
52578,336
-1,1
-1,0
-1,0
305650,24
191192,27
-1,0
-1,0
-1,3
20350,1470
194644,20
130940,43
440885,114
381774,380
28904,435
214417,41
276109,335
