444310,1857,71243156
524541,90,5428439
603542,85,3389923
505991,97,11786977
578152,96,9689772
691014,91,6106779
786508,71,819132
927043,84,3111417
474861,89,5065305
840237,73,1059539
643393,79,1807380
440480,82,2626310
778634,78,1761337
441110,80,2006951
467398,76,1342214
501702,77,1512822
403479,78,1729075
454047,76,1355070
550138,73,1010522
764814,75,1312759
376194,87,4337100
486600,66,516666
544053,72,959274
407740,82,2508393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381692,99
1002542,2
556378,7
272262,37
377905,39
212707,13
355697,1
-1,-1
-1,-1
86896,628
279048,39
-1,-1
-1,-1
-1,-1
172069,278
-1,-1
-1,-1
22521,131
-1,-1
-1,-1
-1,-1
181976,5
-1,-1
217738,6
-1,-1
-1,-1
-1,-1
332829,58
296766,13
-1,-1
174778,137
-1,-1
-1,-1
131079,58
-1,-1
476177,16
-1,-1
-1,-1
219524,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72906,162
94138,23
73554,141
-1,-1
-1,-1
-1,-1
115034,15
-1,-1
-1,-1
-1,-1
134139,20
64126,43
365780,65
664811,100
157430,22
290445,81
