167650,2235,291539701
155841,99,17884997
260396,99,13941993
123271,99,31969667
140789,99,40210417
157842,99,34956521
245693,95,8826609
185897,99,19815589
493605,97,11050793
289480,98,12067232
383580,93,7465963
295603,92,6772502
478628,95,9057782
331253,93,7271407
392419,86,3669974
65912,99,14410585
234175,92,6796319
380838,83,2863241
309076,91,6108445
414502,93,7819013
189384,99,14369939
416186,79,1900066
616248,79,1870188
389040,84,3186243
112325,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
220155,359
1468712,2
781205,7
99851,205
279744,105
171903,34
265273,6
-1,404
-1,1764
132874,628
316371,164
197961,859
116302,519
61983,688
-1,0
69800,77
135593,317
94739,85
12495,1336
152219,282
-1,2
-1,1
63100,270
-1,0
208096,57
-1,0
320625,5
192972,33
132905,140
177152,25
388423,25
229849,120
287757,177
210833,135
245152,25
24197,161
120653,141
147593,323
290398,86
308609,50
166658,75
239160,50
132157,310
373980,687
122271,109
122697,138
376146,26
227135,1
-1,0
116311,9
-1,1
263033,7
188771,51
64757,352
-1,1
139473,113
-1,0
503480,10
-1,0
-1,0
150214,180
156236,27
21041,910
216414,27
90550,24
48965,394
40051,180
-1,0
-1,0
323360,24
186323,33
-1,0
-1,0
-1,3
12808,2025
202939,20
139061,43
464832,114
391911,380
28966,591
229301,41
268465,398
