354000,1960,112408468
298936,99,13143779
621702,87,4091360
369173,99,13495839
432620,99,15321759
671076,93,7769839
808942,73,1044788
680162,93,7423360
473386,91,6222258
364359,87,3986389
426383,88,4489866
423661,84,3219783
881777,78,1763988
291089,89,4856558
382607,82,2502788
194892,91,6345169
380179,81,2318922
518950,76,1379064
648634,73,1016769
817090,76,1410029
399545,89,5317204
411269,72,961504
445574,78,1697376
459168,82,2630077
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342082,141
1105509,2
606241,7
207958,63
391155,44
164511,23
306812,2
-1,-1
-1,-1
103934,628
260032,84
-1,-1
-1,-1
-1,-1
-1,-1
9905,1320
-1,-1
-1,-1
50365,131
-1,-1
259992,9
-1,-1
232670,5
-1,-1
267981,6
-1,-1
-1,-1
-1,-1
371814,58
342865,13
-1,-1
-1,-1
137138,263
-1,-1
-1,-1
153862,59
-1,-1
546856,16
-1,-1
-1,-1
264344,7
-1,-1
178011,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116943,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98124,162
117127,25
19232,724
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155497,17
-1,-1
-1,-1
-1,-1
-1,-1
158906,20
88417,43
412991,65
753574,100
190397,22
324459,81
