164965,2224,264868606
174367,99,16913987
268511,99,13730647
138797,99,28334613
162744,99,36022343
201470,99,28477183
237448,95,8818184
202474,99,18555121
480686,97,11050793
429458,90,5421166
374712,93,7450833
286741,92,6754578
464654,95,9053060
340148,92,6574677
385809,86,3634228
89571,99,13694893
250728,91,5992112
370362,83,2821464
300261,91,6090431
402834,93,7730618
187545,99,14221361
405429,79,1859766
595590,79,1867710
375689,84,3166057
94583,92,6632781
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
213197,356
1427777,2
761290,7
97985,202
271835,105
165316,34
257741,6
-1,404
-1,1764
130873,628
297666,164
184115,859
114787,504
57335,688
-1,0
76683,64
123220,317
89177,85
12155,1336
117483,282
-1,2
-1,1
58597,270
-1,0
243606,32
-1,0
309761,5
187208,33
129247,140
174567,25
376397,25
223949,120
278663,177
205830,135
236697,25
38321,17
108906,141
144273,323
288935,76
294830,50
159271,75
231712,50
129539,310
364686,687
118726,109
118030,138
342080,26
219982,1
-1,0
-1,0
-1,0
256421,7
177744,51
65787,305
-1,1
136683,113
-1,0
489156,10
-1,0
-1,0
142432,180
151544,27
20047,910
193724,27
84050,24
58650,336
36646,180
-1,0
-1,0
312887,24
197485,27
-1,0
-1,0
-1,3
17170,1670
198205,20
134420,43
450674,114
384189,380
33746,435
220363,41
281539,335
