248761,2060,157651662
284727,99,13422441
417089,94,8634686
362179,99,13860909
351697,99,19365356
580290,97,11016209
316781,85,3534064
523925,96,10177219
472575,93,7311636
338619,89,5006876
332770,92,6684986
399997,86,3770356
373151,95,9050014
282939,90,5809490
391853,83,2790006
141938,97,11325239
383660,83,2713224
508937,77,1538646
243894,91,6015433
581967,85,3374658
408357,91,5939207
359307,77,1527479
484796,78,1765273
310818,84,3018255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281437,204
1182450,2
645362,7
133055,118
405033,47
154068,28
326030,2
-1,-1
-1,-1
113138,628
212942,144
100816,848
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10277,1325
-1,-1
-1,-1
68277,131
-1,-1
261152,13
-1,-1
255298,5
-1,-1
284876,8
205208,9
316746,25
192528,120
229139,177
178695,135
194453,25
79859,74
146679,264
398996,25
-1,-1
170452,59
-1,-1
245959,130
-1,-1
-1,-1
90756,137
153995,25
184667,1
-1,-1
-1,-1
-1,-1
215351,7
-1,-1
111645,84
-1,-1
81004,113
-1,-1
-1,-1
-1,-1
99317,180
130238,25
16320,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165983,21
-1,-1
-1,-1
-1,-1
-1,-1
171940,20
104007,43
399759,97
318682,380
220849,22
268822,232
