235682,2080,173194152
272514,99,13674630
404689,95,9662554
304517,99,14932435
332144,99,20742965
568283,98,12172313
328899,85,3578466
519553,97,10771293
488454,93,7312924
356539,89,5016026
336990,92,6869829
415012,86,3771026
388555,95,9050364
288633,91,6057265
363322,85,3265705
152853,97,11452846
334118,86,3620639
496803,78,1658833
254268,91,6024194
538011,87,4142756
271263,99,13084955
374016,77,1539393
506108,78,1767556
324573,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260311,233
1219330,2
663013,7
125483,130
357347,61
155769,29
261607,4
-1,-1
-1,-1
115139,628
234714,144
117674,848
-1,-1
65007,465
-1,-1
56741,29
-1,-1
113857,20
10668,1325
-1,-1
-1,-1
50176,221
-1,-1
269150,13
-1,-1
264670,5
169849,30
294288,8
196116,12
326082,25
197543,120
236561,177
183140,135
195773,25
87656,74
147256,273
411968,25
-1,-1
132213,74
-1,-1
229889,147
-1,-1
-1,-1
95656,137
184109,25
188706,1
-1,-1
-1,-1
-1,-1
223045,7
131526,51
119918,84
-1,-1
89784,113
428641,10
-1,-1
-1,-1
106004,180
135734,25
17247,869
80675,27
-1,-1
65575,53
-1,-1
-1,-1
-1,-1
-1,-1
174346,21
-1,-1
-1,-1
-1,-1
83199,51
176745,20
108892,43
414423,97
331713,380
232362,22
272681,249
