165882,2229,276371267
172931,99,17052579
260217,99,13873520
135112,99,29346533
152966,99,37745110
176823,99,31696154
241158,95,8818199
192609,99,19201367
486104,97,11050793
325235,94,8452467
378561,93,7460526
289984,92,6772502
470245,95,9057782
339322,92,6836994
383640,86,3669822
88531,99,13752083
237648,92,6522779
372905,83,2860113
303036,91,6108445
409517,93,7730618
183965,99,14369933
408836,79,1885811
603823,79,1870134
379799,84,3186193
101129,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
215483,359
1444903,2
770359,7
97988,205
275379,105
168460,34
261224,6
-1,404
-1,1764
131357,628
305647,164
190287,859
112889,515
59450,688
-1,0
66165,77
128827,317
91432,85
12300,1336
138259,282
-1,2
-1,1
60558,270
-1,0
205474,57
-1,0
314545,5
189774,33
130790,140
175815,25
381473,25
226509,120
282525,177
208005,135
240514,25
29160,84
113944,141
145687,323
292184,76
301203,50
162391,75
235105,50
130672,310
368415,687
120281,109
120113,138
357407,26
223391,1
-1,0
-1,0
-1,0
259305,7
182695,51
61826,352
-1,1
138774,113
-1,0
495330,10
-1,0
-1,0
145743,180
153943,27
20425,910
205363,27
86779,24
62415,336
37937,180
-1,0
-1,0
317406,24
202024,27
-1,0
-1,0
-1,3
16794,1722
200082,20
136542,43
456780,114
387377,380
33798,477
224516,41
264159,398
