235437,2080,173194152
272244,99,13674630
404301,95,9662554
304093,99,14932435
331734,99,20742965
567729,98,12172313
328582,85,3578466
519066,97,10771293
488134,93,7312924
356164,89,5016026
336777,92,6869829
414687,86,3771026
388233,95,9050364
288361,91,6057265
362918,85,3265705
152615,97,11452846
333802,86,3620639
496299,78,1658833
254057,91,6024194
537592,87,4142756
270992,99,13084955
373617,77,1539393
505646,78,1767556
324197,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260091,233
1218544,2
662606,7
125396,130
357080,61
155602,29
261449,4
-1,-1
-1,-1
114708,628
234296,144
117226,848
-1,-1
64916,465
-1,-1
56259,29
-1,-1
113664,20
10658,1325
-1,-1
-1,-1
50080,221
-1,-1
268938,13
-1,-1
264460,5
169699,30
294038,8
196004,12
325858,25
197435,120
236349,177
183033,135
195744,25
87431,74
147120,273
411674,25
-1,-1
132094,74
-1,-1
229775,147
-1,-1
-1,-1
95515,137
183089,25
188603,1
-1,-1
-1,-1
-1,-1
222839,7
131265,51
119661,84
-1,-1
89567,113
428333,10
-1,-1
-1,-1
105834,180
135608,25
17215,869
80093,27
-1,-1
62806,53
-1,-1
-1,-1
-1,-1
-1,-1
174128,21
-1,-1
-1,-1
-1,-1
82946,51
176621,20
108753,43
414021,97
331406,380
232069,22
272417,249
