416431,1894,90849284
335870,98,12324019
614577,86,3602738
395429,99,13216230
446081,99,13868651
673013,92,6921444
802886,71,864115
692564,91,6182207
501289,89,5141270
873197,74,1097311
641757,80,1993851
452184,83,2717494
821782,78,1763820
408195,82,2461192
376159,80,2121743
548047,77,1537654
356471,81,2214777
475814,76,1374374
595662,73,1011591
797223,75,1312759
375045,89,4990345
503193,67,557791
576932,72,959625
421125,82,2614283
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385269,106
1041202,2
575202,7
280552,38
387816,40
181934,18
364778,1
-1,-1
-1,-1
93172,628
329738,39
-1,-1
-1,-1
-1,-1
107249,430
-1,-1
-1,-1
36312,131
-1,-1
262964,5
-1,-1
208397,5
-1,-1
241997,6
-1,-1
-1,-1
-1,-1
349193,58
319391,13
-1,-1
-1,-1
182541,144
-1,-1
-1,-1
139379,59
-1,-1
512009,16
-1,-1
-1,-1
242657,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106288,68
-1,-1
-1,-1
-1,-1
84106,162
108334,23
46601,357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133612,17
-1,-1
-1,-1
-1,-1
-1,-1
146095,20
75699,43
384254,65
702481,100
172890,22
305547,81
