229549,2080,172809176
267183,99,13674328
397330,95,9661883
301692,99,14830137
326746,99,20668141
561100,98,12078009
321902,85,3578442
510775,97,10746965
480980,93,7312924
347935,89,5008226
331902,92,6869829
408276,86,3771026
381232,95,9050364
282613,91,6057265
355487,85,3265705
147555,97,11409864
327171,86,3619779
486488,78,1658833
249591,91,6024194
529331,87,4142756
276646,99,13048372
365977,77,1539393
495906,78,1767556
316053,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255294,233
1201372,2
654326,7
123384,130
352206,61
152730,29
258397,4
-1,-1
-1,-1
112809,628
225019,144
108657,848
63434,465
-1,-1
46763,29
-1,-1
110071,20
10520,1325
-1,-1
-1,-1
47756,221
-1,-1
265214,13
-1,-1
260065,5
166938,30
289285,8
193918,12
321284,25
195018,120
232812,177
180897,135
195157,25
83422,74
148621,264
405391,25
-1,-1
129367,74
-1,-1
227544,147
-1,-1
-1,-1
93088,137
167974,25
186513,1
-1,-1
-1,-1
-1,-1
219005,7
126430,51
115274,84
-1,-1
85222,113
422759,10
-1,-1
-1,-1
102936,180
133043,25
16726,869
69847,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169981,21
-1,-1
-1,-1
-1,-1
78870,51
174029,20
106270,43
407013,97
325612,380
226552,22
267673,249
