261400,2046,146718762
291259,99,13318441
475801,92,6648996
377789,99,13645251
406359,99,17171795
622824,95,9579156
327369,85,3332995
646287,94,8310587
476940,92,6904656
332010,89,5005476
328617,92,6680255
394763,86,3770356
364747,95,9050014
278258,90,5770081
398209,83,2688366
143706,96,10483791
379509,83,2682106
497798,77,1538393
238377,91,6015021
720957,80,2085486
407583,90,5757645
355774,77,1512431
475033,78,1765209
311726,84,3002255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288093,194
1166970,2
637243,7
142364,108
399812,47
151432,28
321923,2
-1,-1
-1,-1
111362,628
205577,144
93714,848
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10146,1325
-1,-1
-1,-1
65354,131
-1,-1
257180,13
-1,-1
251210,5
-1,-1
280605,8
203172,9
313112,25
196178,113
231870,171
182558,127
193881,25
109449,23
144685,264
393738,25
-1,-1
166965,59
-1,-1
336586,76
-1,-1
-1,-1
283658,7
135041,25
182955,1
-1,-1
-1,-1
-1,-1
212206,7
-1,-1
107958,84
-1,-1
77045,113
-1,-1
-1,-1
-1,-1
96509,180
127683,25
15930,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162230,21
-1,-1
-1,-1
-1,-1
-1,-1
169706,20
101366,43
423802,72
311311,380
215599,22
278558,200
