271367,2034,139669599
306616,99,13179108
515255,90,5833944
380625,99,13542843
418301,99,16476493
643759,95,8871578
424479,81,2209353
695096,93,7899949
469696,92,6900358
325677,89,5005472
324488,92,6678285
388595,86,3768868
359155,95,9050014
274363,90,5714550
390605,83,2687857
156560,95,8839783
379858,82,2579820
504926,77,1486388
261256,90,5361033
771047,78,1731890
404708,90,5639911
352606,77,1498811
467189,78,1754186
335421,84,2959105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298766,181
1151143,2
629381,7
153985,97
397765,46
151483,27
317729,2
-1,-1
-1,-1
107952,628
198335,144
86441,848
-1,-1
-1,-1
-1,-1
10131,1320
-1,-1
-1,-1
62137,131
-1,-1
253600,13
-1,-1
246676,5
-1,-1
284248,6
-1,-1
-1,-1
260292,57
296591,114
240159,69
-1,-1
104376,23
143092,263
-1,-1
-1,-1
163566,59
-1,-1
333194,76
-1,-1
-1,-1
278787,7
-1,-1
181181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104332,84
-1,-1
73158,113
-1,-1
-1,-1
-1,-1
93716,180
125235,25
15496,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158890,21
-1,-1
-1,-1
-1,-1
-1,-1
167468,20
98720,43
417480,72
306501,380
209888,22
306223,134
