257604,2051,150491643
293837,99,13319374
445050,93,7502044
381678,99,13647129
390727,99,17792208
610914,96,9975036
323180,85,3392239
618816,94,8738384
480338,92,6904656
334783,89,5006876
330695,92,6681665
397512,86,3770356
368404,95,9050014
280920,90,5770706
401943,83,2688715
139266,97,11316205
382411,83,2692274
503314,77,1538505
241864,91,6015433
660410,82,2550467
407992,90,5847490
356377,77,1524371
479676,78,1765241
315348,84,3002255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283437,200
1174013,2
640836,7
136302,114
402155,47
152610,28
323855,2
-1,-1
-1,-1
109393,628
208808,144
97015,848
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10205,1325
-1,-1
-1,-1
66756,131
-1,-1
258942,13
-1,-1
253084,5
-1,-1
282677,8
204186,9
314710,25
197391,113
233404,171
183584,127
194119,25
111801,23
145594,264
396227,25
-1,-1
168564,59
-1,-1
309310,90
-1,-1
-1,-1
285864,7
144102,25
183744,1
-1,-1
-1,-1
-1,-1
213662,7
-1,-1
109670,84
-1,-1
78885,113
-1,-1
-1,-1
-1,-1
97784,180
128845,25
16116,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163937,21
-1,-1
-1,-1
-1,-1
-1,-1
170784,20
102624,43
426705,72
314536,380
218019,22
280361,200
