219695,2103,199570511
227548,99,14677581
285911,99,13270457
252825,99,16952811
249730,99,25670967
398810,99,15485980
331983,86,3769244
290449,99,14664654
498353,93,7628196
376112,89,5025206
347818,92,6876505
431056,86,3778434
406575,95,9051668
300421,91,6234552
341665,86,3607299
153887,98,12971564
293109,89,4888965
333084,83,2676665
267184,91,6026973
416717,91,6398477
213827,99,13438842
372794,78,1674377
532646,78,1770086
341515,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217841,296
1256228,2
682934,7
119344,143
245541,104
142971,34
232169,6
-1,-1
-1,-1
123327,628
239288,159
138067,848
-1,-1
42857,688
-1,-1
76965,29
-1,-1
73779,85
10968,1335
-1,-1
-1,-1
46449,270
-1,-1
276839,13
-1,-1
275885,5
167931,33
117901,140
201578,12
337087,25
204218,120
246591,177
188947,135
197283,25
98842,74
134042,323
263500,76
248665,50
139343,74
205981,50
120289,310
375871,514
119266,90
102018,137
214153,26
194319,1
-1,-1
-1,-1
-1,-1
231338,7
144180,51
130988,84
-1,-1
102854,113
443565,10
-1,-1
-1,-1
114010,180
134563,27
17685,897
99023,27
-1,-1
51965,206
-1,-1
-1,-1
-1,-1
-1,-1
174583,25
-1,-1
-1,-1
-1,-1
96550,51
182650,20
115398,43
405309,114
346065,380
28119,231
192385,41
273180,279
