234975,2080,173194152
271795,99,13674630
403797,95,9662554
303503,99,14932435
331184,99,20742965
567033,98,12172313
328073,85,3578466
518241,97,10771293
487509,93,7312924
355528,89,5016026
336353,92,6869829
414231,86,3771026
387653,95,9050364
287942,91,6057265
362351,85,3265705
152171,97,11452846
333242,86,3620639
495614,78,1658833
253653,91,6024194
536933,87,4142756
270500,99,13084955
373244,77,1539393
504696,78,1767556
323554,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259662,233
1217222,2
661873,7
125217,130
356620,61
155326,29
261175,4
-1,-1
-1,-1
115047,628
233800,144
116497,848
-1,-1
64769,465
-1,-1
55396,29
-1,-1
113429,20
10635,1325
-1,-1
-1,-1
49885,221
-1,-1
268666,13
-1,-1
264118,5
169452,30
293606,8
195822,12
325449,25
197221,120
236041,177
182861,135
195705,25
87053,74
147008,273
411178,25
-1,-1
131837,74
-1,-1
229595,147
-1,-1
-1,-1
95294,137
181564,25
188402,1
-1,-1
-1,-1
-1,-1
222525,7
130818,51
119215,84
-1,-1
89273,113
427856,10
-1,-1
-1,-1
105634,180
135407,25
17173,869
79208,27
-1,-1
57108,53
-1,-1
-1,-1
-1,-1
-1,-1
173770,21
-1,-1
-1,-1
-1,-1
82546,51
176434,20
108523,43
413370,97
330929,380
231632,22
272015,249
