215355,2109,206817292
212732,99,15082743
272421,99,13389407
219584,99,18594231
235254,99,26771010
380108,99,16104436
333492,86,3837913
273572,99,15100579
486429,94,8342336
382063,89,5025206
350328,92,6877310
400301,87,4291476
412561,95,9051668
304318,91,6259701
345405,86,3609613
123168,99,13100909
256338,90,5462929
337024,83,2680856
269536,91,6026973
384385,93,7198162
206239,99,13534083
378614,78,1674377
539615,78,1770366
346868,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213906,306
1269534,2
689064,7
112947,153
247879,104
144863,34
233738,6
-1,-1
-1,-1
124986,628
246356,159
142378,848
-1,-1
44417,688
-1,-1
82974,29
100880,220
75069,85
11182,1335
-1,-1
-1,-1
47412,270
-1,-1
278259,13
-1,-1
278453,5
169474,33
119064,140
202779,12
340175,25
205959,120
249136,177
190460,135
201578,25
81353,133
134802,323
265980,76
251672,50
141378,74
208299,50
121112,310
379120,514
120393,90
103154,138
224499,26
196009,1
-1,-1
-1,-1
-1,-1
234047,7
147937,51
133991,84
-1,-1
106745,113
447739,10
-1,-1
-1,-1
116164,180
135800,27
17588,897
109956,27
-1,-1
58403,206
-1,-1
-1,-1
-1,-1
-1,-1
177942,25
-1,-1
-1,-1
-1,-1
100333,51
184021,20
116780,43
409387,114
349371,380
32498,231
194565,41
276010,279
