166196,2241,301218617
157940,99,17909349
259956,99,14001927
119856,99,33370371
137536,99,41341460
154502,99,36020874
248145,95,8829114
177535,99,20483643
486927,98,12291487
100394,99,13992690
373807,94,7990842
294980,92,6865485
461096,96,10085783
333604,93,7295403
394429,86,3684062
66812,99,14423771
237420,92,6818307
385950,83,2866886
312851,91,6108445
419392,93,7841378
192554,99,14369942
375578,81,2195921
624131,79,1870188
388938,84,3251198
117798,93,7310091
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
223004,359
1483192,2
788043,7
101050,205
282265,105
174030,34
267627,6
-1,404
-1,1764
133467,628
322471,164
202783,859
116487,525
63645,688
-1,0
72121,77
140045,317
96693,85
12669,1336
160960,282
-1,2
-1,1
64744,270
-1,0
209840,57
-1,0
324245,5
194976,33
134663,140
178019,25
392669,25
231908,120
290969,177
212544,135
248106,25
22836,200
125358,141
148858,323
294613,86
313690,50
169146,75
241594,50
132910,310
377064,687
123589,109
124263,138
387076,26
-1,0
48326,15
229277,1
-1,0
118624,9
-1,1
265277,7
193243,51
66516,352
-1,1
141194,113
-1,0
508532,10
-1,0
-1,0
152738,180
158353,27
21398,910
223387,27
93260,24
51982,394
37216,228
-1,0
-1,0
327019,24
188918,33
-1,0
-1,0
-1,3
12107,2112
204914,20
141032,43
469733,114
390376,387
24352,693
232309,41
271132,398
