166502,2231,279064635
173888,99,17056498
261789,99,13875524
134495,99,29656668
152439,99,38009992
175194,99,32057022
242771,95,8819644
192393,99,19305076
488651,97,11050793
302773,96,10067149
380109,93,7460855
292096,92,6772502
473392,95,9057782
341717,92,6837975
386565,86,3669848
89662,99,13752083
238128,92,6549291
375923,83,2860828
305220,91,6108445
412569,93,7730618
185770,99,14369934
411654,79,1888971
608427,79,1870134
382898,84,3186193
105349,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
217061,359
1454085,2
774336,7
98599,205
276866,105
169605,34
262631,6
-1,404
-1,1764
131671,628
309380,164
192996,859
113628,517
60261,688
-1,0
67387,77
131076,317
92475,85
12372,1336
143619,282
-1,2
-1,1
61267,270
-1,0
206179,57
-1,0
316711,5
190747,33
131371,140
176204,25
383805,25
227533,120
284230,177
208884,135
242037,25
30075,85
115950,141
146294,323
283013,86
303599,50
163982,75
236446,50
131160,310
370336,687
120933,109
120900,138
363994,26
224701,1
-1,0
114774,9
-1,0
260657,7
184689,51
62774,352
-1,1
139217,113
-1,0
498161,10
-1,0
-1,0
147469,180
154819,27
20683,910
209017,27
87842,24
63748,336
38467,180
-1,0
-1,0
319407,24
203535,27
-1,0
-1,0
-1,3
17064,1722
200845,20
137031,43
459510,114
389139,380
32943,502
226146,41
265522,398
