166548,2234,285597751
173145,99,17127210
258580,99,13940219
130118,99,30597769
147049,99,39017353
166006,99,33534011
244339,95,8826609
185829,99,19725435
491384,97,11050793
289163,98,11859628
381937,93,7461184
294031,92,6772502
476329,95,9057782
343532,92,6880537
389900,86,3669874
82891,99,13911943
232415,92,6796319
378781,83,2863241
307205,91,6108445
411705,93,7819013
187786,99,14369936
413881,79,1897301
612724,79,1870188
386238,84,3186243
108845,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
218704,359
1462599,2
778181,7
99256,205
278443,105
170838,34
264097,6
-1,404
-1,1764
132311,628
313222,164
195609,859
115631,517
61175,688
-1,0
68614,77
133540,317
93640,85
12434,1336
148228,282
-1,2
-1,1
62214,270
-1,0
207219,57
-1,0
318875,5
191876,33
132105,140
176562,25
386277,25
228709,120
286173,177
209835,135
243608,25
27742,114
118326,141
146921,323
287754,86
306349,50
165542,75
237911,50
131732,310
372282,687
121617,109
121791,138
370803,26
226020,1
-1,0
115431,9
-1,1
261947,7
186827,51
63818,352
-1,1
138651,113
-1,0
501020,10
-1,0
-1,0
149059,180
155651,27
20887,910
212807,27
89173,24
65340,336
39170,180
-1,0
-1,0
321567,24
185071,33
-1,0
-1,0
-1,3
17108,1738
201857,20
138015,43
462456,114
390612,380
28100,591
227871,41
267133,398
