167540,2224,269455269
175103,99,16934237
266579,99,13775516
137776,99,28728297
157392,99,36947257
186155,99,30342494
239054,95,8818199
195343,99,18960511
483023,97,11050793
425515,90,5507606
376342,93,7457896
288521,92,6754578
467136,95,9053060
337199,92,6802322
388413,86,3634241
88494,99,13732285
251629,91,6015425
372790,83,2821959
301692,91,6094907
405875,93,7730618
183221,99,14339358
406076,79,1877121
599431,79,1867710
378169,84,3169577
95845,92,7039302
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
213321,359
1434934,2
765264,7
97160,205
273364,105
166666,34
259263,6
-1,404
-1,1764
131149,628
300974,164
186809,859
112745,511
58233,688
-1,0
72766,69
125763,317
90215,85
12225,1336
128448,282
-1,2
-1,1
59454,270
-1,0
233399,38
-1,0
311865,5
188440,33
130001,140
175290,25
378747,25
225115,120
280335,177
206784,135
238560,25
30651,59
111163,141
144922,323
290433,76
297718,50
160612,75
233259,50
130115,310
366391,687
119454,109
119034,138
348760,26
221509,1
-1,0
-1,0
-1,0
257716,7
179997,51
60296,352
-1,1
137796,113
-1,0
491888,10
-1,0
-1,0
143863,180
152623,27
20209,910
199039,27
85254,24
60381,336
37232,180
-1,0
-1,0
314949,24
199535,27
-1,0
-1,0
-1,3
17427,1670
199272,20
135449,43
453460,114
385559,380
34135,450
222281,41
263638,393
