493446,1819,54169964
620860,86,3680890
643853,83,2916376
925033,86,3935554
763319,91,6005400
721166,90,5527050
794223,70,791044
941440,83,2821008
465875,89,4977485
828709,73,1024973
705565,76,1392576
456279,82,2472801
760701,78,1761143
467210,78,1699823
544722,74,1115503
530956,76,1356647
470955,75,1294705
441156,76,1353607
534665,73,1009812
788685,74,1177250
381819,86,3965506
478089,66,503434
537180,72,939184
423263,82,2448193
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402052,87
988641,2
548680,7
288338,33
396271,34
241982,10
353744,1
-1,-1
-1,-1
83617,628
257282,39
-1,-1
-1,-1
-1,-1
179040,260
-1,-1
-1,-1
16300,131
-1,-1
-1,-1
-1,-1
160444,5
-1,-1
200235,6
-1,-1
-1,-1
-1,-1
323759,58
281193,13
-1,-1
190248,109
-1,-1
-1,-1
161231,47
-1,-1
454096,16
-1,-1
-1,-1
201593,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68280,162
86842,23
94136,52
-1,-1
-1,-1
-1,-1
119764,7
-1,-1
-1,-1
-1,-1
127976,20
-1,-1
436242,32
648867,100
149115,22
283475,81
