389946,1928,102462820
348533,98,12934983
625067,86,3838391
367023,99,13451852
432012,99,14991348
667282,93,7587823
795924,73,1006296
676461,92,7168800
465241,91,6189440
357325,87,3975081
520436,84,3029400
423448,84,3123299
863515,78,1763820
395274,83,2896200
373894,82,2478336
400244,82,2534856
370579,81,2308236
503600,76,1375910
631231,73,1011704
813630,76,1369654
392405,89,5196247
519156,67,591152
594587,73,1011465
446868,82,2628527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371515,121
1085630,2
595139,7
249936,48
393992,42
172530,21
375653,1
-1,-1
-1,-1
99780,628
373553,39
-1,-1
-1,-1
-1,-1
-1,-1
9580,1320
-1,-1
-1,-1
46104,131
-1,-1
280749,5
-1,-1
226132,5
-1,-1
260226,6
-1,-1
-1,-1
-1,-1
364139,58
335680,13
-1,-1
-1,-1
145037,234
-1,-1
-1,-1
149585,59
-1,-1
537512,16
-1,-1
-1,-1
258435,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113835,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93855,162
113252,25
22888,632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148603,17
-1,-1
-1,-1
-1,-1
-1,-1
155336,20
84608,43
404216,65
737905,100
184647,22
319007,81
