192739,2172,238019618
176943,99,16552701
280356,99,13490145
161939,99,24339652
195629,99,31432978
300387,99,20393997
224382,95,8817146
218481,99,17362862
470975,96,10618163
418998,89,5208516
362002,93,7444257
275999,92,6754578
447943,95,9052540
327854,91,6415120
374643,86,3618913
97678,99,13462916
245521,90,5845590
354479,83,2816712
289923,91,6085918
385586,93,7722618
200169,99,13828620
400160,78,1782539
572003,79,1867710
388748,84,3041330
268551,45,64097
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
212816,339
1373677,2
734492,7
102524,185
262579,105
158461,34
249293,6
-1,404
-1,1764
128515,628
278600,164
167856,859
-1,483
52516,688
-1,0
78598,54
109179,317
83472,85
11902,1336
-1,2
-1,1
54197,270
-1,0
259741,22
-1,0
296886,5
180174,33
125197,140
171746,25
362381,25
217102,120
268533,177
200052,135
226104,25
-1,0
97498,141
140411,323
279775,76
277935,50
151421,75
222971,50
126246,310
354184,687
114682,109
112225,138
304857,26
211876,1
-1,0
-1,0
-1,0
248345,7
165978,51
76344,220
-1,1
130474,113
-1,0
473068,10
-1,0
-1,0
134086,180
146188,27
19028,910
162369,27
-1,1
48405,336
-1,1
-1,0
-1,0
301186,24
187427,27
-1,0
-1,0
-1,3
29518,1103
192469,20
127785,43
434801,114
374290,380
33184,346
210294,41
271601,335
