167049,2232,282115551
173754,99,17084186
261187,99,13896803
130574,99,30402276
149924,99,38478943
174872,99,32218823
243617,95,8821989
185381,99,19695015
490108,97,11050793
292992,97,11193583
381291,93,7461019
293281,92,6772502
475051,95,9057782
342991,92,6842017
388515,86,3669874
90289,99,13753156
237008,92,6605816
377280,83,2863241
306374,91,6108445
412838,93,7760438
186814,99,14369936
412860,79,1894141
610826,79,1870134
384615,84,3186233
107596,92,7058406
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
217967,359
1458699,2
776373,7
99009,205
277706,105
170251,34
263403,6
-1,404
-1,1764
131942,628
311535,164
194537,859
114640,517
60694,688
-1,0
68054,77
132348,317
93047,85
12416,1336
146592,282
-1,2
-1,1
61761,270
-1,0
206776,57
-1,0
317874,5
191322,33
131709,140
176526,25
385074,25
228095,120
285252,177
209358,135
242871,25
30450,87
117080,141
146613,323
285820,86
304976,50
164820,75
237224,50
131464,310
371325,687
121324,109
121355,138
367738,26
225378,1
-1,0
115135,9
-1,1
261383,7
185759,51
63301,352
-1,1
139624,113
-1,0
499622,10
-1,0
-1,0
148321,180
155284,27
20801,910
211008,27
88473,24
64540,336
38802,180
-1,0
-1,0
320506,24
198662,29
-1,0
-1,0
-1,3
16930,1738
201360,20
137563,43
461119,114
390079,380
27558,591
227190,41
266329,398
