165857,2240,299580206
157300,99,17907805
259494,99,13990674
120593,99,33003018
137634,99,41145784
154482,99,35864106
247424,95,8829114
177005,99,20442259
485656,98,12291487
175156,99,13215676
375543,93,7903449
294134,92,6865485
459816,96,10085783
332060,93,7295403
393005,86,3684062
66456,99,14423771
236451,92,6818307
384706,83,2866860
311744,91,6108445
417637,93,7841378
191682,99,14369942
374142,81,2195921
621896,79,1870188
387439,84,3251198
116127,93,7310091
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
222210,359
1478552,2
785816,7
100693,205
281517,105
173419,34
266938,6
-1,404
-1,1764
133386,628
320901,164
201429,859
115840,524
63172,688
-1,0
71491,77
138803,317
96171,85
12616,1336
158144,282
-1,2
-1,1
64344,270
-1,0
209319,57
-1,0
323205,5
194391,33
134200,140
177784,25
391554,25
231373,120
290119,177
212114,135
247332,25
22698,195
124041,141
148496,323
293436,86
311994,50
168457,75
240983,50
132727,310
376259,687
123239,109
123822,138
384200,26
228650,1
45254,15
-1,0
117873,9
-1,1
264650,7
191716,51
66038,352
-1,1
140745,113
-1,0
507106,10
-1,0
-1,0
152040,180
157316,27
21196,910
221554,27
92402,24
51154,394
37721,216
-1,0
-1,0
325957,24
188225,33
-1,0
-1,0
-1,3
13131,2025
204364,20
140504,43
468514,114
389569,387
23987,693
231418,41
270435,398
