53219,2342,537974590
96046,99,21248807
148600,99,15906516
36151,99,64505512
32469,99,78590213
24899,99,90562728
189600,99,13036050
37248,99,37655994
52501,99,18398540
299871,95,9072340
109788,99,13280946
220319,95,9383767
145684,99,13321033
62948,99,14300042
161538,95,9143261
131954,99,13161980
25858,99,14519321
152757,93,7450473
36576,99,18052332
56633,99,20448102
114479,99,16330302
135036,94,8727466
278582,88,4496939
36154,99,13344374
33385,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85694,738
302947,20
103316,90
39800,407
124473,201
397548,8
180745,12
5684,6108
-1,2205
-1,0
149078,248
27933,40513
31686,728
53163,699
92003,878
61877,71
92487,466
79600,99
56813,729
341603,5
79760,234
2286,2284
57945,1245
49236,482
83270,8
151323,30
84056,76
86348,246
109022,65
340831,25
75137,434
80874,532
72673,447
174826,25
26460,47
2132,2853
18434,1443
10766,3001
105992,225
156520,74
57709,265
527273,34
185564,1636
43266,436
14866,705
199387,71
169104,1
41328,669
101247,11
35182,46
373798,5
12703,687
141087,97
152801,27
306407,35
-1,0
210396,29
20789,6
37229,322
939910,10
289433,9
75676,407
44890,148
17672,708
108584,202
67897,32
53763,121
-1,1
241794,148
38745,129
8387,556
63611,1
121350,11
8444,2281
54527,222
73237,109
153113,620
76546,642
39544,314
80534,191
51837,2041
