23117,2376,600952334
99155,99,21686013
132345,99,17025381
34702,99,74569164
32976,99,85701133
24484,99,98629902
117904,99,13120557
40875,99,39945551
57829,99,18398769
290684,99,13034441
93514,99,13462039
195915,99,13034533
156893,99,13321033
69176,99,14347155
158805,99,13034594
147580,99,13167005
24014,99,15053581
122990,99,13037378
37716,99,18072975
46850,99,23335896
126562,99,16486606
109835,99,13040927
144360,99,13037770
42615,99,13357281
68930,99,13052650
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97226,738
346268,20
117945,90
42632,407
137126,201
428584,8
195946,12
6031,6236
-1,2205
-1,0
171081,248
34782,40513
36625,761
64520,699
101438,878
12365,270
119311,466
92168,99
60750,729
458047,30
363040,5
85168,234
2526,2284
63749,1245
51968,482
97040,8
162505,30
91947,76
93535,246
111709,65
372270,25
79182,434
85454,532
76278,447
198322,25
38289,77
2976,2853
19473,1443
11881,3001
112286,254
174789,74
61169,265
552524,34
195128,1636
46842,436
16948,705
262997,71
85341,33
14970,400
188921,1
45773,669
113385,11
8085,617
398339,5
15474,687
165083,106
164926,27
339164,35
100165,112
226403,29
25729,6
44299,322
1047813,10
319263,9
87985,407
63893,148
22898,708
150178,203
83527,32
60378,121
-1,1
260729,148
41453,129
10014,556
67269,1
128576,11
10678,2292
58308,222
79941,109
164029,620
79921,642
60679,314
89356,191
54116,2045
