93089,2215,433815499
97551,99,19792099
163195,99,14687082
35597,99,50861389
35448,99,64113361
31791,99,69682694
185340,95,9331045
33418,99,32733970
136518,99,13601208
274820,92,6827021
316128,93,7464920
215449,93,7593122
121492,99,13320476
171869,99,13054158
131923,95,9067453
205646,93,7336260
19641,99,14382284
120738,93,7411317
33046,99,17067332
58418,99,18025170
100795,99,15822959
180869,87,3980806
228853,88,4439668
34866,99,13219705
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65796,726
230361,20
78131,90
31959,407
111630,191
340062,8
164231,10
5262,5944
-1,-1
-1,-1
96693,248
15587,40513
37849,696
79387,878
21724,71
38781,466
60308,99
49997,729
289507,5
62673,234
1443,2284
48159,1237
44921,480
73258,5
133691,30
70974,76
74435,246
100257,65
288804,25
67330,434
71129,532
65444,447
134336,25
1220,2853
16856,1443
9134,3000
138528,116
127967,74
117465,123
496144,31
165443,1636
36649,436
11267,705
77087,71
133321,1
42706,534
89685,11
27356,46
327083,5
8686,684
104754,97
146067,25
204430,31
182361,29
12613,6
27295,322
699870,10
237767,9
58526,407
17559,125
11318,708
46623,32
43472,121
-1,-1
209537,148
33519,129
22166,259
56824,1
107529,11
4895,2278
49268,222
58835,109
392080,105
63794,642
65164,191
80869,1359
