86953,2178,315058877
112588,99,17053008
277844,98,12862281
67340,99,27137041
56975,99,42496231
54745,99,43572679
148323,95,8953007
45699,99,23946557
238974,99,13057789
259391,89,5218352
322935,90,5745442
173692,93,7577735
101248,99,13282277
174271,94,8344977
143123,90,5420524
269998,85,3306219
103870,95,8960159
131086,88,4472319
36008,99,14984236
75212,99,14593598
136484,99,13578494
152081,86,3710773
191791,86,3724602
66711,99,13060577
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47964,725
162821,20
56291,90
26487,407
90098,190
280501,8
129293,10
13223,2587
-1,-1
-1,-1
54847,248
30380,696
67082,817
28512,99
41228,729
237968,5
35360,234
532,2284
37849,1237
98673,144
-1,-1
127902,25
56397,76
68623,195
90193,65
228830,25
65249,389
68237,488
63672,402
124520,25
7065,646
13265,1442
48647,625
142251,75
97413,74
97571,116
463749,25
134766,1636
29549,412
7912,705
100348,1
80406,69
75668,11
20805,46
279141,5
49771,94
78267,94
116650,25
147683,29
11359,322
490321,10
168755,9
39554,378
4024,558
-1,-1
35766,96
-1,-1
172386,147
24940,127
37269,70
50981,1
109278,9
1316,1967
38395,222
36497,106
330078,105
50907,642
51778,175
83419,1187
