52963,2336,533573283
95396,99,21248691
147464,99,15906516
35328,99,64505512
31958,99,78590174
24574,99,90562728
187851,99,13036050
37393,99,37309555
52086,99,18398540
296465,95,9072340
108106,99,13280946
218361,95,9383767
144453,99,13321033
62405,99,14300042
160152,95,9143261
179629,98,12909978
25532,99,14519321
151413,93,7444428
37241,99,18052332
55924,99,20448102
113349,99,16330302
192712,89,4931080
276915,88,4496659
35371,99,13344374
25439,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84747,738
299647,20
102326,90
39475,407
123632,201
395329,8
179657,12
5658,6108
-1,2205
-1,0
147248,248
27387,40513
30953,728
52417,699
91328,878
60531,71
90398,466
78836,99
56609,729
338345,5
78687,234
2604,2284
57453,1245
48915,482
82286,8
150496,30
83473,76
86024,246
108547,65
338490,25
74804,434
80653,532
72393,447
172804,25
25690,47
2099,2853
18413,1443
10686,3001
104609,225
155247,74
57410,265
525260,34
184772,1636
42958,436
14722,705
195045,71
167682,1
41004,669
100724,11
35005,46
371885,5
12542,687
139654,97
151958,27
303812,35
-1,0
209344,29
20438,6
37005,322
931052,10
287221,9
74934,407
43035,148
17490,708
105224,202
67036,32
53331,121
-1,1
240380,148
38540,129
8275,556
63342,1
120771,11
8410,2281
54350,222
72757,109
152200,620
75979,642
38001,314
79884,191
51649,2041
