88971,2178,316820292
113919,99,17053016
281450,98,12863425
67053,99,27580371
57142,99,42938267
54553,99,44281396
150901,95,8953007
46512,99,24084137
242174,99,13057789
263648,89,5218352
326890,90,5745442
176182,93,7577735
102828,99,13282277
177786,94,8344977
145764,90,5420524
281206,85,3312869
105847,95,8981129
133500,88,4472419
36210,99,14984236
76495,99,14593598
139262,99,13578494
154293,86,3710773
194969,86,3724602
67582,99,13061457
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48968,725
166822,20
57476,90
26889,407
91315,190
283904,8
131059,10
11249,2958
-1,-1
-1,-1
57614,248
30757,696
68053,817
31426,99
41749,729
240862,5
37274,234
602,2284
38446,1237
99611,144
-1,-1
129630,25
57276,76
69655,195
90721,65
232393,25
65856,389
68812,488
64221,402
125173,25
8571,646
13575,1442
49589,625
144354,75
99298,74
99156,116
468825,25
136629,1636
29973,412
8007,705
102168,1
82834,69
76516,11
20934,46
281809,5
52681,94
79972,94
118488,25
149464,29
12505,322
504126,10
174242,9
41485,378
4985,558
-1,-1
36336,96
-1,-1
174599,147
25696,127
34686,89
51235,1
110237,9
1820,1967
39457,222
38665,106
333418,105
51701,642
52577,175
83967,1187
