23010,2376,589744608
97903,99,21670524
137922,99,16718214
36985,99,70505377
34144,99,83311190
25034,99,96550314
129442,99,13098414
41919,99,38982972
56753,99,18398769
286431,99,13034441
93411,99,13449964
193252,99,13034533
155055,99,13321033
67521,99,14347155
156710,99,13034594
144791,99,13167005
28934,99,14559956
121246,99,13037335
37337,99,18072975
50237,99,22481389
124489,99,16486606
108922,99,13040327
142329,99,13037530
42292,99,13351341
62549,99,13052650
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95488,738
340838,20
116114,90
42107,407
135097,201
424318,8
193771,12
6126,6132
-1,2205
-1,0
166122,248
33726,40513
36152,755
62798,699
99663,878
12052,270
115286,466
90722,99
60153,729
426893,30
359627,5
84328,234
2463,2284
63203,1245
51569,482
93722,8
161129,30
91007,76
92434,246
111167,65
368333,25
78796,434
84979,532
75917,447
195029,25
41296,49
2848,2853
19366,1443
11744,3001
122621,225
172311,74
60890,265
549994,34
194370,1636
46473,436
16726,705
254622,71
-1,0
11665,400
186189,1
45106,669
110817,11
42774,46
394929,5
14994,687
161019,106
163691,27
333502,35
90292,112
223617,29
24985,6
43357,322
1031139,10
314605,9
85470,407
61600,148
21874,708
143898,203
80897,32
59590,121
-1,1
258248,148
41148,129
9799,556
66806,1
127921,11
10238,2292
57735,222
78985,109
162767,620
79012,642
57863,314
88094,191
53950,2041
