92340,2215,431907795
98037,99,19719700
162642,99,14684987
36173,99,50064587
35619,99,63679094
31727,99,69493683
184371,95,9314030
33667,99,32523950
135738,99,13601208
272839,92,6826521
314724,93,7464920
214022,93,7593122
120863,99,13320476
177333,99,13045218
130951,95,9067453
204874,93,7295631
19447,99,14375883
120129,93,7374853
32716,99,17066359
58696,99,17938554
100188,99,15821507
180157,87,3977326
227277,88,4439368
34662,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65381,726
228836,20
77643,90
31812,407
111113,191
338765,8
163479,10
5338,5852
-1,-1
-1,-1
95388,248
15114,40513
37667,696
79097,878
20752,71
37388,466
59774,99
49703,729
288196,5
61990,234
1421,2284
47957,1237
45179,479
72799,5
133218,30
70655,76
74082,246
100014,65
287540,25
67131,434
70890,532
65241,447
134112,25
1568,2553
16789,1443
9059,3000
137957,116
127192,74
119301,119
494912,31
164839,1636
36444,436
11157,705
75177,71
132636,1
42371,534
89415,11
27150,46
325793,5
8557,684
103910,97
145527,25
201376,31
181625,29
12299,6
26954,322
694902,10
236480,9
58115,407
16848,125
11152,708
46200,32
43297,120
-1,-1
208624,148
33372,129
22158,257
56614,1
107163,11
4821,2278
49162,222
58479,109
390371,105
63448,642
64725,191
80561,1359
