51378,2336,533456829
95064,99,21248691
146860,99,15906516
35093,99,64505512
31773,99,78590174
24439,99,90562728
187163,99,13036050
37131,99,37309555
51893,99,18398540
295330,95,9072340
107468,99,13280946
217641,95,9383767
144085,99,13321033
62209,99,14300042
159527,95,9143261
179463,98,12795749
25429,99,14519321
150722,93,7444428
36925,99,18052332
55613,99,20448102
112916,99,16330302
192013,89,4928855
276141,88,4496659
35018,99,13344374
21489,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84331,738
298420,20
101942,90
39251,407
123254,201
394464,8
179249,12
5649,6108
-1,2205
-1,0
145931,248
27245,40513
30631,728
52109,699
91013,878
60048,71
89655,466
78514,99
56771,729
337056,5
78250,234
2469,2284
57282,1245
48830,482
81888,8
150171,30
83236,76
85847,246
108259,65
337487,25
74680,434
80575,532
72272,447
172054,25
25608,47
2074,2853
18403,1443
10663,3001
104067,225
154751,74
57319,265
524425,34
184458,1636
42852,436
14660,705
193676,71
167130,1
40904,669
100561,11
34909,46
371121,5
12483,687
139213,97
151623,27
302593,35
-1,0
208901,29
20361,6
36870,322
927034,10
286411,9
74598,407
42363,148
17405,708
103999,202
66758,32
53151,121
-1,1
239849,148
38446,129
8218,556
63235,1
120516,11
8340,2281
54255,222
72467,109
151874,620
75758,642
37586,314
79576,191
51565,2041
