85702,2168,262173479
162911,99,14628868
294019,96,10287536
215547,99,14841859
104913,99,30985323
85247,99,32041579
138250,94,8464578
71038,99,19646937
317834,99,13034438
239709,89,5190087
313183,90,5558696
165143,93,7478383
124434,99,13124538
160996,94,8244777
140362,90,5346959
252703,85,3270421
136734,90,5775584
130193,87,4131072
54919,99,13589782
102972,99,13274019
195809,99,13044814
142119,86,3710523
191520,85,3456621
67838,99,13046085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44415,722
149439,20
52168,90
24995,407
85533,190
266786,8
145006,7
12748,2406
-1,-1
-1,-1
43504,248
31960,649
63077,817
18711,99
60706,580
-1,-1
32287,234
259,2253
35857,1237
98490,134
-1,-1
-1,-1
62624,66
170246,23
87107,65
-1,-1
63712,383
66577,481
62542,394
129677,9
12419,1424
49009,573
-1,-1
95595,71
94328,110
449434,20
139289,1513
-1,-1
9153,632
92943,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158228,26
6970,322
-1,-1
-1,-1
36200,344
-1,-1
-1,-1
163261,147
32743,99
46164,23
50254,1
128969,7
50769,142
34859,96
471017,6
50996,637
49746,170
118218,788
