86419,2168,262173479
163538,99,14628868
295292,96,10287536
216491,99,14841859
105693,99,30985323
86027,99,32041579
139196,94,8464578
71747,99,19646937
319165,99,13034438
240859,89,5190087
314860,90,5558696
165973,93,7478383
125116,99,13124538
162145,94,8244777
141132,90,5346959
254331,85,3270421
137681,90,5775584
130912,87,4131072
54925,99,13589782
103591,99,13274019
197257,99,13044814
142723,86,3710523
192570,85,3456621
68269,99,13046085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44790,722
150774,20
52607,90
25120,407
86003,190
268056,8
145777,7
12959,2406
-1,-1
-1,-1
44160,248
32128,649
63442,817
19767,99
61107,580
-1,-1
32570,234
295,2253
36029,1237
98822,134
-1,-1
-1,-1
62926,66
171460,23
87420,65
-1,-1
63944,383
66831,481
62780,394
133105,9
12487,1424
49357,573
-1,-1
96278,71
94876,110
452710,20
140087,1513
-1,-1
9210,632
93593,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159060,26
7408,322
-1,-1
-1,-1
36579,344
-1,-1
-1,-1
164101,147
33116,99
47154,23
50204,1
129377,7
51016,142
35377,96
474574,6
51267,637
50081,170
118585,788
