57560,2344,539389209
96871,99,21248807
150687,99,15906516
36951,99,64505512
33479,99,78590213
25515,99,90562728
193140,99,13036050
38055,99,37772123
52766,99,18398540
304082,95,9072340
109804,99,13280946
222516,95,9383767
146898,99,13321033
63995,99,14300167
163079,95,9143261
133015,99,13161980
26406,99,14519321
154149,93,7452333
35713,99,18052332
58102,99,20448102
116978,99,16330302
125493,96,10023971
282061,88,4496939
37429,99,13344374
44715,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86953,738
310564,20
105636,90
39635,407
126531,201
402703,8
183417,12
5706,6132
-1,2205
-1,0
149040,248
28870,40513
33235,728
54959,699
93191,878
65001,71
96861,466
81748,99
57263,729
344545,5
80476,234
2304,2284
59003,1245
49652,482
85107,8
153360,30
85447,76
87332,246
108704,65
346287,25
75900,434
81676,532
73352,447
178809,25
29015,47
2235,2853
18554,1443
10924,3001
109171,225
159476,74
58367,265
531964,34
187403,1636
43814,436
15202,705
209683,71
172584,1
42093,669
103029,11
35822,46
377915,5
13097,687
144063,97
155089,27
310967,35
-1,0
212963,29
21377,6
38389,322
955558,10
294052,9
77335,407
48249,148
18259,708
115392,202
70027,32
54734,121
-1,1
244981,148
39201,129
8575,556
64187,1
122667,11
8735,2281
55063,222
74447,109
154769,620
76529,642
43129,314
81707,191
52248,2041
