93645,2223,459905355
95752,99,20278127
152995,99,15130425
36149,99,53930169
33691,99,68399662
28260,99,76434643
193529,95,9446066
32664,99,34277553
143206,99,13601208
290433,92,6829237
287122,95,9583259
224720,93,7593122
127240,99,13321033
63213,99,14047866
139021,95,9068919
159485,97,11377995
21080,99,14431373
128530,93,7411841
34534,99,17071325
52392,99,19322525
106666,99,15824894
165011,89,4853355
241538,88,4445463
36561,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68635,738
244579,20
83621,90
33467,407
108612,201
353443,8
159315,12
5173,6091
-1,-1
-1,-1
107311,248
19971,40513
21871,680
39710,699
82507,878
32026,71
53453,466
66110,99
51767,729
299141,5
67358,234
1662,2284
50207,1245
46132,482
70986,8
138449,30
74269,76
78407,246
102676,65
301288,25
69368,434
73587,532
67341,447
136168,25
1424,2853
17356,1443
9703,3000
109693,169
134795,74
122396,123
507231,31
170978,1636
38531,436
12358,705
105225,71
140702,1
44922,534
93818,11
29359,46
338296,5
9873,687
114786,97
138356,27
231469,31
189587,29
15758,6
30513,322
740957,10
249489,9
62997,407
21881,139
13259,708
151194,15
52627,32
47153,121
-1,-1
217748,148
35086,129
15556,356
58944,1
111028,11
5904,2281
50968,222
62396,109
404716,108
66804,642
69162,191
50190,2000
