64161,2348,543381454
99518,99,21248807
156275,99,15906516
39377,99,64517252
35790,99,78595120
27000,99,90563720
200356,99,13036050
40554,99,38052199
54593,99,18398540
316608,95,9072340
112802,99,13280946
228380,95,9441412
150952,99,13321033
66540,99,14300221
168137,95,9159511
138895,99,13161980
27933,99,14519321
152342,94,8047658
36543,99,18063532
61284,99,20448102
122381,99,16330302
114685,99,13035327
291499,88,4496939
39664,99,13347074
60210,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91724,738
328080,20
111742,90
40883,407
130929,201
414671,8
188932,12
5919,6132
-1,2205
-1,0
157409,248
31362,40513
36253,734
58860,699
96311,878
72650,71
106043,466
86203,99
58552,729
351833,30
351878,5
81511,234
2300,2284
61220,1245
50638,482
89656,8
157536,30
88434,76
89647,246
110025,65
357687,25
77417,434
83359,532
74712,447
187312,25
35611,47
2533,2853
19013,1443
11343,3001
115797,225
166058,74
59751,265
541718,34
191040,1636
45226,436
16028,705
233053,71
180113,1
43424,669
106199,11
37930,46
386931,5
14027,687
162141,97
159627,27
323459,35
-1,0
218498,29
23268,6
40621,322
993794,10
304298,9
81263,407
55819,148
19662,708
129352,202
74957,32
57214,121
-1,1
251892,148
40213,129
9159,556
65495,1
125526,11
9418,2281
56242,222
76437,109
158862,620
77555,642
51068,314
85031,191
53150,2041
