91428,2215,428863909
99784,99,19534144
161934,99,14684987
38216,99,48113495
36155,99,62967255
31385,99,69493683
183146,95,9314030
33733,99,32364025
134741,99,13601152
270402,92,6824772
313056,93,7464920
212251,93,7593122
120126,99,13320476
176158,99,13045218
129509,95,9067453
202211,93,7285896
19359,99,14357285
118786,93,7374836
32259,99,17066359
58082,99,17938554
99475,99,15817793
179163,87,3976021
225433,88,4439068
34328,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64937,726
226805,20
77113,90
31701,407
110533,191
337185,8
162689,10
5260,5852
-1,-1
-1,-1
93927,248
14662,40513
37434,696
78763,878
19803,71
35920,466
59020,99
49512,729
286538,5
61402,234
1402,2284
47756,1237
44929,479
72427,5
132658,30
70301,76
73766,246
99816,65
285839,25
66982,434
70679,532
65078,447
133826,25
4220,1654
16749,1443
8982,3000
137312,116
126246,74
118799,119
493310,31
164139,1636
36254,436
11067,705
73060,71
131879,1
42172,534
89199,11
26934,46
324081,5
8438,684
103011,97
144827,25
198135,31
180813,29
11978,6
26538,322
689315,10
234906,9
57606,407
16332,125
10978,708
45722,32
43050,120
-1,-1
207689,148
33229,129
21995,257
56456,1
106758,11
4737,2278
49009,222
58164,109
388192,105
62985,642
64287,191
80203,1359
