90796,2192,339389492
105369,99,18164192
188190,99,13750726
64180,99,30431296
54921,99,46541230
55556,99,47007427
163401,95,9089106
43923,99,26298120
261350,99,13058269
276187,90,5518094
322024,91,6192258
190048,93,7578055
107752,99,13309180
182670,96,10103279
161729,90,5425264
165567,92,7046855
118261,95,9077798
122077,90,5501636
35552,99,15586366
72332,99,15246716
143644,99,13748124
167879,86,3711788
211908,86,3845126
39710,99,13158587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54311,726
188132,20
63582,90
28825,407
97022,191
301831,8
141115,10
5907,5014
-1,-1
-1,-1
70898,248
-1,-1
32740,696
73804,817
41969,99
44899,729
258383,5
44762,234
916,2284
41646,1237
52952,371
-1,-1
139046,25
61481,76
75707,195
94617,65
251443,25
68839,389
72145,488
66954,402
128640,25
14602,646
15190,1442
35804,989
156594,75
109625,74
106919,116
494555,25
146981,1636
32702,412
8703,705
-1,-1
112112,1
86886,98
80412,11
22648,46
297779,5
59875,106
88148,94
127899,25
124118,31
159570,29
-1,-1
18043,322
579783,10
198535,9
50599,378
8787,558
-1,-1
38036,111
-1,-1
186632,147
29268,127
39877,101
52805,1
116441,9
3961,1967
43553,222
46591,106
355504,105
55996,642
51836,191
86513,1211
