99082,2197,374685886
100184,99,19143269
169699,99,14340282
53110,99,36915860
46548,99,53818733
43622,99,56955808
176427,95,9286504
40327,99,29124170
252169,99,13078024
260501,92,6693030
324342,92,6705987
203764,93,7593122
114303,99,13320232
200360,96,10158759
175579,90,5451344
188782,93,7241266
125792,96,10021986
136934,90,5616691
29925,99,17055658
56069,99,17327739
146705,99,13985124
181436,86,3716828
234688,86,3922553
32962,99,13212917
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60825,726
212467,20
71799,90
30708,407
105482,191
324047,8
154731,10
5346,5674
-1,-1
-1,-1
84631,248
50657,5526
35066,696
75855,878
11683,303
53913,99
47856,729
275404,5
56320,234
1243,2284
45518,1237
43491,477
-1,-1
128496,30
67285,76
83790,195
98000,65
274162,25
64891,434
68507,532
63103,447
131808,25
18947,663
16160,1443
39397,989
171581,75
120083,74
114358,119
482122,31
158475,1636
34376,436
10036,705
46651,71
124494,1
95851,98
86200,11
25634,46
313812,5
11571,545
94716,97
139502,25
174418,31
173018,29
-1,-1
23858,322
650953,10
222724,9
53767,407
9618,708
-1,-1
40784,118
-1,-1
200014,148
32373,127
31564,174
55149,1
103468,11
5062,2068
47422,222
54675,109
374774,105
60115,642
59995,191
86888,1244
