93470,2217,451899828
92944,99,20255237
148322,99,15107535
33182,99,53867669
31773,99,67925278
27568,99,75118707
187426,95,9442326
30402,99,34194427
138272,99,13601208
279476,92,6829237
282027,95,9426748
217863,93,7593122
122792,99,13321033
163831,99,13073681
134069,95,9068919
207666,93,7401405
19599,99,14425503
122925,93,7411841
33070,99,17071325
49117,99,19286315
102368,99,15824894
183308,87,3983416
232048,88,4444707
34649,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65326,738
234133,20
79479,90
32362,407
104937,201
343293,8
154688,12
5203,5992
-1,-1
-1,-1
99613,248
16650,40513
-1,-1
38211,699
80174,878
24311,71
42172,466
61768,99
50368,729
292345,5
64011,234
1490,2284
48347,1245
45181,482
67465,8
134933,30
71774,76
75492,246
100877,65
292129,25
67807,434
71692,532
65883,447
134884,25
1239,2853
17050,1443
9287,3000
106008,169
129730,74
118653,123
499080,31
166963,1636
37159,436
11546,705
82473,71
135166,1
43214,534
90536,11
27723,46
330006,5
8894,687
107169,97
134565,27
211156,31
184174,29
13379,6
28031,322
710940,10
240922,9
59587,407
17089,139
11714,708
-1,-1
47890,32
44295,121
-1,-1
211676,148
33964,129
14405,356
57392,1
108429,11
5093,2281
49752,222
59704,109
393040,108
64479,642
66222,191
81565,1359
