54123,2336,533672055
95616,99,21248691
147843,99,15906516
35582,99,64505512
32118,99,78590174
24647,99,90562728
188487,99,13036050
37662,99,37309555
52281,99,18398540
297610,95,9072340
108709,99,13280946
218977,95,9383767
144864,99,13321033
62595,99,14300042
160655,95,9143261
179909,98,13006465
25778,99,14519321
151882,93,7445823
37205,99,18052332
56167,99,20448102
113728,99,16330302
193560,89,4931970
277521,88,4496659
35671,99,13344374
28457,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85111,738
300768,20
102654,90
39713,407
123937,201
396124,8
180065,12
5666,6108
-1,2205
-1,0
148002,248
27542,40513
31211,728
52667,699
91559,878
61301,71
91150,466
79133,99
56734,729
339350,5
79252,234
2629,2284
57623,1245
49024,482
82653,8
150783,30
83661,76
86091,246
108716,65
339453,25
74935,434
80875,532
72504,447
173494,25
26047,47
2108,2853
18434,1443
10721,3001
105109,225
155696,74
57512,265
526016,34
185074,1636
43054,436
14760,705
196833,71
168174,1
41122,669
100892,11
35042,46
372570,5
12588,687
140135,97
152249,27
305252,35
-1,0
209723,29
20524,6
37204,322
934771,10
288000,9
75198,407
43663,148
17495,708
106504,202
67318,32
53489,121
-1,1
240842,148
38627,129
8316,556
63414,1
120989,11
8372,2281
54467,222
73028,109
152540,620
76130,642
38674,314
80131,191
51716,2041
