63431,2348,543381454
99331,99,21248807
155845,99,15906516
39209,99,64517252
35654,99,78595120
26972,99,90563720
199755,99,13036050
40294,99,38052199
54425,99,18398540
315350,95,9072340
112509,99,13280946
227738,95,9441412
150576,99,13321033
66316,99,14300221
167634,95,9159511
138292,99,13161980
27793,99,14519321
151801,94,8047658
36449,99,18063532
61032,99,20448102
121884,99,16330302
114297,99,13035327
290584,88,4496939
39461,99,13347074
59049,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91367,738
326787,20
111308,90
40794,407
130577,201
413748,8
188487,12
5894,6132
-1,2205
-1,0
156597,248
31133,40513
36017,734
58570,699
96044,878
72141,71
105311,466
85862,99
58430,729
344421,30
351164,5
81410,234
2438,2284
61046,1245
50612,482
89408,8
157198,30
88330,76
89474,246
109937,65
356733,25
77285,434
83275,532
74596,447
186681,25
35251,47
2510,2853
18981,1443
11281,3001
115289,225
165424,74
59664,265
540888,34
190737,1636
45110,436
15970,705
231118,71
179521,1
43466,669
105989,11
37758,46
386167,5
13946,687
161103,97
159267,27
322702,35
-1,0
218050,29
23097,6
40681,322
990253,10
303531,9
80915,407
55436,148
19546,708
128358,202
74565,32
57013,121
-1,1
251315,148
40142,129
9121,556
65382,1
125294,11
9337,2281
56181,222
76645,109
158511,620
77437,642
50495,314
84853,191
53066,2041
