89117,2178,316820292
114043,99,17053016
281753,98,12863425
67216,99,27580371
57245,99,42938267
54640,99,44281396
151104,95,8953007
46657,99,24084137
242405,99,13057789
263975,89,5218352
327298,90,5745442
176404,93,7577735
102940,99,13282277
178049,94,8344977
145985,90,5420524
282237,85,3312869
106020,95,8981129
133676,88,4472419
36271,99,14984236
76617,99,14593598
139467,99,13578494
154500,86,3710773
195210,86,3724602
67680,99,13061457
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49051,725
167094,20
57565,90
26913,407
91429,190
284184,8
131196,10
11267,2958
-1,-1
-1,-1
57826,248
30781,696
68131,817
31632,99
41789,729
241081,5
37460,234
622,2284
38492,1237
99656,144
-1,-1
129768,25
57350,76
69727,195
90815,65
232668,25
65904,389
68846,488
64264,402
125221,25
8663,646
13592,1442
49663,625
144503,75
99457,74
99276,116
469163,25
136801,1636
30013,412
8014,705
102336,1
83056,69
76564,11
20958,46
282007,5
52924,94
80134,94
118629,25
149601,29
12616,322
505362,10
174609,9
41660,378
5054,558
-1,-1
36379,96
-1,-1
174762,147
25756,127
34823,89
51255,1
110299,9
1845,1967
39552,222
38780,106
333641,105
51754,642
52620,175
84018,1187
