62612,2348,543381454
99057,99,21248807
155356,99,15906516
38946,99,64517252
35435,99,78595120
26829,99,90563720
199103,99,13036050
40038,99,38052199
54285,99,18398540
314131,95,9072340
112598,99,13280946
226980,95,9441412
150192,99,13321033
66046,99,14300221
166983,95,9159511
137573,99,13161980
27677,99,14519321
151170,94,8047658
36347,99,18063532
60760,99,20448102
121320,99,16330302
113866,99,13035327
289519,88,4496939
39239,99,13347074
57872,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91026,738
325277,20
110856,90
40689,407
130148,201
412725,8
188027,12
5862,6132
-1,2205
-1,0
155593,248
30876,40513
35774,734
58232,699
95752,878
71505,71
104494,466
85397,99
58327,729
336294,30
351590,5
81182,234
2423,2284
60859,1245
50579,482
89113,8
156807,30
88041,76
89292,246
109855,65
355629,25
77166,434
83100,532
74488,447
185910,25
34723,47
2475,2853
18950,1443
11235,3001
114707,225
164723,74
59562,265
539908,34
190390,1636
44978,436
15900,705
228902,71
178886,1
43378,669
105808,11
37563,46
385283,5
13860,687
160134,97
158825,27
321815,35
-1,0
217524,29
22882,6
40450,322
986261,10
302582,9
80471,407
54998,148
19415,708
127241,202
74137,32
56804,121
-1,1
250680,148
40071,129
9063,556
65246,1
125045,11
9265,2281
56046,222
76409,109
158048,620
77346,642
49885,314
84489,191
52997,2041
