86971,2169,266228653
143982,99,15335522
296268,96,10385049
206368,99,15156015
101295,99,31770796
83634,99,32920708
140816,94,8473079
70257,99,19907609
285305,99,13036284
245842,89,5198903
314515,90,5617352
167533,93,7479608
126762,99,13124842
163586,94,8284942
137478,90,5371109
256537,85,3275718
122959,91,6483828
132420,87,4131107
55741,99,13590469
102729,99,13317589
175135,99,13144839
144261,86,3710523
194169,85,3466077
68801,99,13046685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45274,724
153085,20
53239,90
25338,407
86710,190
270258,8
131645,9
12890,2449
-1,-1
-1,-1
46027,248
29225,696
64125,817
21008,99
61746,580
-1,-1
33037,234
354,2253
36338,1237
99121,135
-1,-1
-1,-1
63466,66
173746,23
88017,65
-1,-1
64465,383
67394,481
63255,394
138666,9
12653,1424
49892,573
-1,-1
97424,71
95863,110
458153,20
141344,1513
-1,-1
9306,632
94775,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160399,26
7982,322
-1,-1
-1,-1
37173,348
47351,28
-1,-1
165523,147
27683,112
47750,25
50294,1
130246,7
51534,142
36342,96
481037,6
51872,637
50613,170
116672,811
