91990,2215,431212264
98505,99,19672120
162451,99,14684987
36632,99,49623636
35652,99,63516334
31615,99,69493683
183975,95,9314030
33636,99,32487220
135379,99,13601208
272000,92,6826521
314121,93,7464920
213360,93,7593122
120633,99,13320476
176883,99,13045218
130431,95,9067453
203847,93,7293426
19370,99,14371723
119650,93,7374853
32643,99,17066359
58539,99,17938554
99945,99,15820662
179869,87,3977326
226601,88,4439068
34544,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65222,726
228151,20
77467,90
31773,407
110900,191
338206,8
163210,10
5318,5852
-1,-1
-1,-1
94906,248
14951,40513
37581,696
78978,878
20396,71
36886,466
59527,99
49632,729
287644,5
61812,234
1412,2284
47887,1237
45124,479
72654,5
133060,30
70539,76
73971,246
99987,65
286988,25
67077,434
70826,532
65191,447
134016,25
1936,2348
16765,1443
9030,3000
137720,116
126838,74
119128,119
494384,31
164613,1636
36375,436
11125,705
74427,71
132358,1
42335,534
89321,11
27090,46
325238,5
8532,684
103570,97
145336,25
200155,31
181319,29
12178,6
26842,322
692956,10
235966,9
57895,407
16639,125
11096,708
46017,32
43210,120
-1,-1
208277,148
33311,129
22095,257
56552,1
107008,11
4792,2278
49145,222
58427,109
389619,105
63352,642
64589,191
80440,1359
