94516,2195,349815923
100931,99,18746225
180283,99,13981167
65167,99,31230782
54289,99,48302540
54561,99,48953914
170803,95,9163835
42982,99,27456411
261789,99,13064584
248907,92,6673570
333640,91,6192258
196966,93,7585677
110534,99,13318418
192311,96,10103479
170077,90,5425464
179970,92,7047355
120673,96,9812157
130952,90,5586903
28695,99,16912224
68512,99,15718836
149579,99,13767694
174637,86,3716788
224590,86,3851435
32533,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57262,726
199337,20
67492,90
29746,407
100639,191
311854,8
147372,10
5309,5536
-1,-1
-1,-1
77874,248
-1,-1
33726,696
77065,817
47240,99
46222,729
265916,5
49558,234
1056,2284
43281,1237
43852,461
-1,-1
143819,25
64137,76
79671,195
96388,65
261427,25
70721,389
74290,488
68681,402
130186,25
16917,646
15713,1442
37553,989
163510,75
114629,74
110898,116
505041,25
152115,1636
34241,412
9138,705
56634,38
117733,1
91479,98
83304,11
24011,46
304885,5
67809,106
92005,94
132965,25
148813,31
164912,29
-1,-1
20567,322
613366,10
210385,9
54781,379
8937,658
-1,-1
39663,113
-1,-1
192554,147
30825,127
44245,101
53985,1
110840,10
4602,2002
45117,222
50464,106
364187,105
58091,642
55778,191
87930,1211
