90869,2228,466951491
94951,99,20397941
149647,99,15250238
36416,99,54252852
33636,99,68891388
28002,99,77261807
194614,95,9473956
32922,99,34351562
144137,99,13601208
292538,92,6829237
108351,99,13182584
225987,93,7593122
127981,99,13321033
54504,99,14288286
139881,95,9068919
153316,98,12366327
21347,99,14431373
129629,93,7411886
34701,99,17071325
51407,99,19552355
107471,99,15824894
166168,89,4858250
243263,88,4445463
36866,99,13225485
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69263,738
246527,20
84411,90
33666,407
109269,201
355370,8
160248,12
5202,6091
-1,-1
-1,-1
108810,248
20677,40513
22614,681
40163,699
82979,878
33262,71
55606,466
66853,99
51994,729
300479,5
67940,234
1700,2284
50548,1245
46239,482
71659,8
139090,30
74704,76
78916,246
103035,65
302891,25
69633,434
73958,532
67595,447
136401,25
1448,2853
17407,1443
9773,3000
110406,169
135733,74
123127,123
508784,31
171705,1636
38807,436
12501,705
109475,71
141776,1
45197,534
94402,11
29606,46
339855,5
9965,687
116076,97
139006,27
235358,31
190552,29
16281,6
30991,322
747112,10
251021,9
63457,407
22548,139
13589,708
161375,15
53579,32
47681,121
-1,-1
218955,148
35312,129
15375,363
59239,1
111554,11
6087,2281
51173,222
62916,109
406900,108
67224,642
69706,191
48796,2029
