86220,2178,314815176
112151,99,17053008
276888,98,12843813
67097,99,27087372
56816,99,42432100
54820,99,43489188
147127,95,8953007
45221,99,23920929
237801,99,13057789
257815,89,5218352
321204,90,5745442
172702,93,7577735
100667,99,13282277
172821,94,8344977
141857,90,5420524
266477,85,3304809
103002,95,8960159
130214,88,4471439
35851,99,14984232
74721,99,14593598
135458,99,13578494
151168,86,3710773
190522,86,3724602
66293,99,13060557
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47590,725
161505,20
55860,90
26337,407
89703,190
279426,8
128689,10
13097,2587
-1,-1
-1,-1
53603,248
30226,696
66755,817
27619,99
41073,729
237001,5
34741,234
496,2284
37625,1237
98330,144
-1,-1
127276,25
56137,76
68278,195
89912,65
227534,25
65065,389
68029,488
63478,402
124274,25
6401,646
13152,1442
49804,604
141508,75
96728,74
96986,116
462004,25
134146,1636
29405,412
7882,705
99654,1
79579,69
75401,11
20899,46
278237,5
48609,94
77693,94
115968,25
147076,29
11000,322
484817,10
166800,9
39162,378
3642,558
-1,-1
35593,96
-1,-1
171587,147
26003,123
36362,70
50899,1
108953,9
1094,1967
38140,222
35878,106
329970,105
50620,642
51512,175
83299,1187
