95922,2217,453616574
94244,99,20278127
150411,99,15130425
34669,99,53892930
32576,99,68295553
27585,99,76159300
190532,95,9446066
31717,99,34252014
140861,99,13601208
285392,92,6829237
285702,95,9426748
221609,93,7593122
125187,99,13321033
156195,99,13099121
137118,95,9068919
210776,93,7506939
20349,99,14431373
125919,93,7411841
33795,99,17071325
50670,99,19322525
104600,99,15824894
186851,87,3983416
237314,88,4445163
35675,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67068,738
239695,20
81551,90
32895,407
106941,201
348775,8
157051,12
5267,6011
-1,-1
-1,-1
103442,248
18386,40513
18232,679
39015,699
81357,878
28583,71
47880,466
64024,99
51083,729
296178,5
65957,234
1604,2284
49314,1245
45821,482
69268,8
136716,30
73108,76
77078,246
101713,65
297077,25
68605,434
72686,532
66673,447
135559,25
1335,2853
17169,1443
9504,3000
107933,169
132359,74
120615,123
503584,31
169100,1636
37879,436
11966,705
94140,71
138101,1
44153,534
92291,11
28488,46
334811,5
9412,687
111239,97
136705,27
221033,31
187077,29
14611,6
29294,322
726431,10
245510,9
61487,407
20216,139
12458,708
-1,-1
50226,32
45760,121
-1,-1
214884,148
34519,129
15013,356
58197,1
109809,11
5505,2281
50429,222
61174,109
399190,108
65606,642
67750,191
54544,1862
