89567,2215,421893459
98595,99,19526861
159651,99,14684964
42649,99,44336430
37206,99,61421428
31067,99,69011568
180799,95,9314030
34010,99,31910199
260997,99,13078024
265979,92,6824772
310189,93,7452785
209340,93,7593122
118564,99,13320476
173574,99,13045118
127326,95,9067078
198012,93,7272436
18735,99,14334370
116203,93,7372976
31683,99,17066359
57433,99,17813174
97918,99,15813701
176374,87,3976021
221635,88,4438372
33580,99,13219195
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63629,726
222504,20
75372,90
31366,407
108973,191
333375,8
160453,10
5234,5807
-1,-1
-1,-1
90299,248
13624,40513
36793,696
77820,878
15862,71
36620,400
57539,99
48994,729
283221,5
60049,234
1360,2284
47183,1237
44356,479
71041,5
131484,30
69459,76
72826,246
99293,65
282341,25
66407,434
70048,532
64559,447
133234,25
20643,663
16566,1443
8853,3000
135637,116
124396,74
117430,119
490072,31
162449,1636
35738,436
10751,705
65519,71
129724,1
41602,534
88298,11
26485,46
321007,5
8099,684
100655,97
143398,25
191475,31
178638,29
11262,6
25688,322
677690,10
231099,9
56337,407
13586,125
10528,708
-1,-1
42353,119
-1,-1
205501,148
32836,129
22698,246
56071,1
105819,11
5528,2094
48614,222
57285,109
384077,105
62190,642
63039,191
79492,1359
